scheme,volume,repetition,transaction_id,key_gen_time,encryption_time,decryption_time,integrity_verified,throughput
RSA+AES-256,5000,5,3203,983.8366999902064,0.680199998896569,2.8817999991588295,True,272.6443972524264
RSA+AES-256,5000,5,3204,469.62590000475757,0.6100000027799979,2.983500002301298,True,272.6443972524264
RSA+AES-256,5000,5,3205,995.5061999935424,0.6530000100610778,2.9390999989118427,True,272.6443972524264
RSA+AES-256,5000,5,3206,554.9672000051942,0.6997000018600374,2.9787999956170097,True,272.6443972524264
RSA+AES-256,5000,5,3207,139.93560000380967,0.6003000016789883,2.9750999965472147,True,272.6443972524264
RSA+AES-256,5000,5,3208,1396.6466999991098,0.699200012604706,2.9712999967159703,True,272.6443972524264
RSA+AES-256,5000,5,3209,457.41969998925924,0.669400003971532,2.909399991040118,True,272.6443972524264
RSA+AES-256,5000,5,3210,682.5434999918798,0.5923999997321516,2.856199993402697,True,272.6443972524264
RSA+AES-256,5000,5,3211,957.596200008993,0.686999992467463,2.963499995530583,True,272.6443972524264
RSA+AES-256,5000,5,3212,1163.741199998185,0.6924999906914309,2.984400009154342,True,272.6443972524264
RSA+AES-256,5000,5,3213,127.4900999997044,0.6001000001560897,2.9018000059295446,True,272.6443972524264
RSA+AES-256,5000,5,3214,843.6015999905067,0.679599994327873,2.8559000056702644,True,272.6443972524264
RSA+AES-256,5000,5,3215,266.6095000022324,0.6536000000778586,3.055499997572042,True,272.6443972524264
RSA+AES-256,5000,5,3216,1358.972799993353,0.6749000021954998,2.888999995775521,True,272.6443972524264
RSA+AES-256,5000,5,3217,1039.1374000028009,0.7036000024527311,2.915499993832782,True,272.6443972524264
RSA+AES-256,5000,5,3218,1755.3363000042737,0.6604999944102019,2.9421999934129417,True,272.6443972524264
RSA+AES-256,5000,5,3219,1185.8969000022626,0.6850999925518408,3.0666000093333423,True,272.6443972524264
RSA+AES-256,5000,5,3220,575.9859999961918,0.6627999973716214,2.914600001531653,True,272.6443972524264
RSA+AES-256,5000,5,3221,618.4508000005735,0.7089999999152496,2.9439000063575804,True,272.6443972524264
RSA+AES-256,5000,5,3222,530.023400002392,0.6712999893352389,2.9489000007743016,True,272.6443972524264
RSA+AES-256,5000,5,3223,737.059400009457,0.6931999960215762,2.9757000011159107,True,272.6443972524264
RSA+AES-256,5000,5,3224,1091.077300006873,0.6664999964414164,2.9349000105867162,True,272.6443972524264
RSA+AES-256,5000,5,3225,389.54330001433846,0.6219000060809776,2.966800006106496,True,272.6443972524264
RSA+AES-256,5000,5,3226,628.4338999976171,0.6802999996580184,3.0026999884285033,True,272.6443972524264
RSA+AES-256,5000,5,3227,191.15980000060517,0.7781999884173274,3.0174999992595986,True,272.6443972524264
RSA+AES-256,5000,5,3228,539.6031999989646,0.6786000012652948,2.971800000523217,True,272.6443972524264
RSA+AES-256,5000,5,3229,499.5274000102654,0.6224999960977584,3.097200009506196,True,272.6443972524264
RSA+AES-256,5000,5,3230,1976.6445999994176,0.6659999926341698,2.970900008222088,True,272.6443972524264
RSA+AES-256,5000,5,3231,429.0286000032211,0.6749000021954998,2.9568999889306724,True,272.6443972524264
RSA+AES-256,5000,5,3232,581.2015999981668,0.6541000038851053,2.929000009316951,True,272.6443972524264
RSA+AES-256,5000,5,3233,640.7421000039903,0.6645999965257943,2.9504999984055758,True,272.6443972524264
RSA+AES-256,5000,5,3234,1008.2253000000492,0.6744999991497025,2.9488000000128523,True,272.6443972524264
RSA+AES-256,5000,5,3235,565.274499997031,0.6603999936487526,2.8833999967901036,True,272.6443972524264
RSA+AES-256,5000,5,3236,649.3090000003576,0.6796999950893223,2.9165000014472753,True,272.6443972524264
RSA+AES-256,5000,5,3237,1735.8513999934075,0.6847999902674928,2.9935000056866556,True,272.6443972524264
RSA+AES-256,5000,5,3238,876.6016000008676,0.6683999963570386,3.0562000029021874,True,272.6443972524264
RSA+AES-256,5000,5,3239,1468.5555000032764,0.6748000014340505,2.9620999994222075,True,272.6443972524264
RSA+AES-256,5000,5,3240,2111.8227999977535,0.8196999988285825,2.9538999951910228,True,272.6443972524264
RSA+AES-256,5000,5,3241,289.6559999935562,0.6437999982153997,2.9260999872349203,True,272.6443972524264
RSA+AES-256,5000,5,3242,353.438099991763,0.6146000087028369,3.0581000028178096,True,272.6443972524264
RSA+AES-256,5000,5,3243,567.3912000056589,0.6889000069350004,2.938899997388944,True,272.6443972524264
RSA+AES-256,5000,5,3244,1194.06870000239,0.6916999991517514,3.0728999990969896,True,272.6443972524264
RSA+AES-256,5000,5,3245,1423.9971000060905,0.6802999996580184,3.031700005521998,True,272.6443972524264
RSA+AES-256,5000,5,3246,154.786699989927,0.6665000109933317,2.9746999935014173,True,272.6443972524264
RSA+AES-256,5000,5,3247,739.3103999929735,0.6915999983903021,3.0112999957054853,True,272.6443972524264
RSA+AES-256,5000,5,3248,1295.683900010772,0.6855000101495534,2.9790999979013577,True,272.6443972524264
RSA+AES-256,5000,5,3249,1367.1199000091292,0.6942999898456037,2.9365000082179904,True,272.6443972524264
RSA+AES-256,5000,5,3250,1109.915600012755,0.6138999888207763,2.9667999915545806,True,272.6443972524264
RSA+AES-256,5000,5,3251,1439.876100004767,0.6606999959331006,2.8686000005109236,True,272.6443972524264
RSA+AES-256,5000,5,3252,486.23249999945983,0.6586999952560291,2.925299995695241,True,272.6443972524264
RSA+AES-256,5000,5,3253,1361.6548999998486,0.6725999992340803,2.9500999953597784,True,272.6443972524264
RSA+AES-256,5000,5,3254,3179.6396000136156,0.6817000103183091,2.9749000095762312,True,272.6443972524264
RSA+AES-256,5000,5,3255,1480.1412999950117,0.6854999955976382,2.9678999999305233,True,272.6443972524264
RSA+AES-256,5000,5,3256,278.6915000033332,0.6545000069309026,2.939199999673292,True,272.6443972524264
RSA+AES-256,5000,5,3257,457.0173999964027,0.9112000116147101,3.11879999935627,True,272.6443972524264
RSA+AES-256,5000,5,3258,469.09080000477843,0.6715000054100528,3.0192999984137714,True,272.6443972524264
RSA+AES-256,5000,5,3259,1030.1294999953825,0.6716999923810363,3.0030000052647665,True,272.6443972524264
RSA+AES-256,5000,5,3260,288.0548999964958,0.6231000006664544,2.896100006182678,True,272.6443972524264
RSA+AES-256,5000,5,3261,863.3178000018233,0.7120000082068145,2.956700001959689,True,272.6443972524264
RSA+AES-256,5000,5,3262,574.2391000094358,0.6894999969517812,3.28030000673607,True,272.6443972524264
RSA+AES-256,5000,5,3263,537.4394000100438,0.6678999925497919,2.889700001105666,True,272.6443972524264
RSA+AES-256,5000,5,3264,2221.775500001968,0.6403000006685033,2.8738000110024586,True,272.6443972524264
RSA+AES-256,5000,5,3265,284.2153999954462,0.6742999976268038,3.0220000044209883,True,272.6443972524264
RSA+AES-256,5000,5,3266,345.4462999943644,0.6289000011747703,2.968100001453422,True,272.6443972524264
RSA+AES-256,5000,5,3267,250.16599999798927,0.6618000043090433,2.877399994758889,True,272.6443972524264
RSA+AES-256,5000,5,3268,334.5383999985643,0.7177999941632152,2.9833000007783994,True,272.6443972524264
RSA+AES-256,5000,5,3269,287.24060000968166,0.680199998896569,3.080000009504147,True,272.6443972524264
RSA+AES-256,5000,5,3270,921.1304000054952,0.6301999965216964,2.934899996034801,True,272.6443972524264
RSA+AES-256,5000,5,3271,531.0737000108929,0.6598000036319718,2.904799999669194,True,272.6443972524264
RSA+AES-256,5000,5,3272,537.6598999864655,0.6486000056611374,2.8498000028776005,True,272.6443972524264
RSA+AES-256,5000,5,3273,752.9154999938328,0.6831000064266846,2.9778999887639657,True,272.6443972524264
RSA+AES-256,5000,5,3274,526.5394999878481,0.6496999994851649,2.9824000084772706,True,272.6443972524264
RSA+AES-256,5000,5,3275,537.1447000070475,0.6797999958507717,2.9861999937565997,True,272.6443972524264
RSA+AES-256,5000,5,3276,491.82420001307037,0.6594000005861744,2.8870999958598986,True,272.6443972524264
RSA+AES-256,5000,5,3277,996.7318999988493,0.6864000024506822,2.914900003816001,True,272.6443972524264
RSA+AES-256,5000,5,3278,877.1228000114206,0.6821000133641064,2.9884999967180192,True,272.6443972524264
RSA+AES-256,5000,5,3279,727.4258999968879,0.6336000078590587,2.989300002809614,True,272.6443972524264
RSA+AES-256,5000,5,3280,392.6470000005793,0.7050000131130219,2.9611999925691634,True,272.6443972524264
RSA+AES-256,5000,5,3281,535.9025000070687,0.6867999909445643,2.905000001192093,True,272.6443972524264
RSA+AES-256,5000,5,3282,1391.4120999979787,0.7065999961923808,2.9156000091461465,True,272.6443972524264
RSA+AES-256,5000,5,3283,2213.4083000128157,0.7638000097358599,2.9760000034002587,True,272.6443972524264
RSA+AES-256,5000,5,3284,526.9017999962671,0.677700008964166,2.9651999939233065,True,272.6443972524264
RSA+AES-256,5000,5,3285,216.67889998934697,0.6507000070996583,3.2666000042809173,True,272.6443972524264
RSA+AES-256,5000,5,3286,400.22890000545885,0.6739999953424558,2.9814000008627772,True,272.6443972524264
RSA+AES-256,5000,5,3287,686.6578000044683,0.6528999947477132,2.8928999963682145,True,272.6443972524264
RSA+AES-256,5000,5,3288,441.2830000073882,0.9750000026542693,3.045300007215701,True,272.6443972524264
RSA+AES-256,5000,5,3289,1529.2849999968894,0.6482999888248742,2.922600004239939,True,272.6443972524264
RSA+AES-256,5000,5,3290,695.931100010057,0.6940000021131709,3.013399997144006,True,272.6443972524264
RSA+AES-256,5000,5,3291,521.7261000070721,0.6662999949185178,2.955499992822297,True,272.6443972524264
RSA+AES-256,5000,5,3292,631.0349999985192,0.6767000013496727,2.936199991381727,True,272.6443972524264
RSA+AES-256,5000,5,3293,418.6568000004627,0.6664999964414164,2.9531000036513433,True,272.6443972524264
RSA+AES-256,5000,5,3294,1210.7988000061596,0.6642999942414463,2.9786999948555604,True,272.6443972524264
RSA+AES-256,5000,5,3295,303.4657999960473,0.6458000134443864,3.462199994828552,True,272.6443972524264
RSA+AES-256,5000,5,3296,1070.525600007386,0.669400003971532,2.9874000028939918,True,272.6443972524264
RSA+AES-256,5000,5,3297,402.2532999952091,0.6723999977111816,3.012700006365776,True,272.6443972524264
RSA+AES-256,5000,5,3298,348.23090001009405,0.6696000054944307,2.955100004328415,True,272.6443972524264
RSA+AES-256,5000,5,3299,2163.0463000037707,0.6725000130245462,2.958599987323396,True,272.6443972524264
RSA+AES-256,5000,5,3300,402.7275999978883,0.6643000087933615,2.937600002042018,True,272.6443972524264
RSA+AES-256,5000,5,3301,57.704600010765716,0.6681000086246058,3.0159000016283244,True,272.6443972524264
RSA+AES-256,5000,5,3302,1563.8883000065107,0.6929999944986776,2.9968999879201874,True,272.6443972524264
RSA+AES-256,5000,5,3303,314.41089999862015,0.7055000023683533,2.9481999954441562,True,272.6443972524264
RSA+AES-256,5000,5,3304,1067.8976000053808,0.6760999967809767,3.0232999997679144,True,272.6443972524264
RSA+AES-256,5000,5,3305,453.359699997236,0.6968999950913712,3.0009000038262457,True,272.6443972524264
RSA+AES-256,5000,5,3306,608.420999997179,0.6922000029589981,2.946599997812882,True,272.6443972524264
RSA+AES-256,5000,5,3307,813.2241999992402,0.7173999911174178,2.973700000438839,True,272.6443972524264
RSA+AES-256,5000,5,3308,327.88799999980256,0.6629999988945201,2.9627000039909035,True,272.6443972524264
RSA+AES-256,5000,5,3309,209.3987999978708,0.6615000020246953,2.892499993322417,True,272.6443972524264
RSA+AES-256,5000,5,3310,862.1398999966914,0.7115000043995678,3.08319999021478,True,272.6443972524264
RSA+AES-256,5000,5,3311,1201.0350000055041,0.6732000038027763,2.98770000517834,True,272.6443972524264
RSA+AES-256,5000,5,3312,402.99879999656696,0.6722999969497323,2.9055999912088737,True,272.6443972524264
RSA+AES-256,5000,5,3313,807.3012999957427,0.6670000002486631,2.936999997473322,True,272.6443972524264
RSA+AES-256,5000,5,3314,572.6734000054421,0.6685999978799373,2.9894000035710633,True,272.6443972524264
RSA+AES-256,5000,5,3315,788.4541999956127,0.68450000253506,3.205300003173761,True,272.6443972524264
RSA+AES-256,5000,5,3316,1170.4227000009269,0.6506000063382089,3.0150999955367297,True,272.6443972524264
RSA+AES-256,5000,5,3317,1092.7407999988645,0.6885000038892031,3.013900000951253,True,272.6443972524264
RSA+AES-256,5000,5,3318,514.9204999906942,0.672499998472631,2.9664999892702326,True,272.6443972524264
RSA+AES-256,5000,5,3319,666.1257999949157,0.6850000063423067,2.937099998234771,True,272.6443972524264
RSA+AES-256,5000,5,3320,508.6482999904547,0.6720000092172995,2.9731999966315925,True,272.6443972524264
RSA+AES-256,5000,5,3321,71.91089999105316,0.5955000087851658,2.962900005513802,True,272.6443972524264
RSA+AES-256,5000,5,3322,1631.1572999984492,0.6236000044737011,2.9941000102553517,True,272.6443972524264
RSA+AES-256,5000,5,3323,1198.1319999904372,0.6736000068485737,3.0483000009553507,True,272.6443972524264
RSA+AES-256,5000,5,3324,523.637400008738,0.7615999929839745,3.039700008230284,True,272.6443972524264
RSA+AES-256,5000,5,3325,291.9811000028858,0.6340999971143901,2.9437000048346817,True,272.6443972524264
RSA+AES-256,5000,5,3326,1148.9874000108102,0.6705000123474747,2.983499987749383,True,272.6443972524264
RSA+AES-256,5000,5,3327,536.2206999998307,0.6815999950049445,2.9155999945942312,True,272.6443972524264
RSA+AES-256,5000,5,3328,304.6371999953408,0.6572999991476536,2.93430000601802,True,272.6443972524264
RSA+AES-256,5000,5,3329,710.4705000092508,0.6862999871373177,2.9518999945139512,True,272.6443972524264
RSA+AES-256,5000,5,3330,2289.318600000115,0.7060999923851341,3.176700003677979,True,272.6443972524264
RSA+AES-256,5000,5,3331,310.34800001361873,0.6330000032903627,3.010000000358559,True,272.6443972524264
RSA+AES-256,5000,5,3332,209.22869999776594,0.6118000019341707,3.1430999952135608,True,272.6443972524264
RSA+AES-256,5000,5,3333,1163.686100000632,0.6919999868841842,2.9383999935816973,True,272.6443972524264
RSA+AES-256,5000,5,3334,1083.5607999906642,0.6238000059965998,3.0157000001054257,True,272.6443972524264
RSA+AES-256,5000,5,3335,234.8575000069104,0.6575999868800864,2.972399990539998,True,272.6443972524264
RSA+AES-256,5000,5,3336,663.8191000092775,0.6849999917903915,2.965599996969104,True,272.6443972524264
RSA+AES-256,5000,5,3337,2006.3961999985622,0.6680999940726906,2.964100000099279,True,272.6443972524264
RSA+AES-256,5000,5,3338,738.0850999907125,0.6781999982194975,3.0408000020543113,True,272.6443972524264
RSA+AES-256,5000,5,3339,333.87830000719987,0.6851999933132902,2.965699997730553,True,272.6443972524264
RSA+AES-256,5000,5,3340,309.7457999974722,0.6752000044798478,2.88620000355877,True,272.6443972524264
RSA+AES-256,5000,5,3341,664.9338999995962,0.6760999967809767,2.947500004665926,True,272.6443972524264
RSA+AES-256,5000,5,3342,927.9769999993732,0.7113000028766692,2.9852000006940216,True,272.6443972524264
RSA+AES-256,5000,5,3343,388.0935000051977,0.6885999900987372,2.9137999954400584,True,272.6443972524264
RSA+AES-256,5000,5,3344,605.2958999935072,0.673100003041327,2.966000000014901,True,272.6443972524264
RSA+AES-256,5000,5,3345,797.9933000024175,0.6604000082006678,2.9950000025564805,True,272.6443972524264
RSA+AES-256,5000,5,3346,729.2102000064915,0.6610000127693638,2.9024999967077747,True,272.6443972524264
RSA+AES-256,5000,5,3347,850.3529000008712,0.673400005325675,2.980699995532632,True,272.6443972524264
RSA+AES-256,5000,5,3348,1069.4541000120807,0.6835000094724819,2.984199993079528,True,272.6443972524264
RSA+AES-256,5000,5,3349,429.5032999943942,0.6709000008413568,2.967200009152293,True,272.6443972524264
RSA+AES-256,5000,5,3350,912.6358999928925,0.6903000030433759,2.9826999962097034,True,272.6443972524264
RSA+AES-256,5000,5,3351,1554.7060999961104,0.6685999978799373,2.98990000737831,True,272.6443972524264
RSA+AES-256,5000,5,3352,951.5879999962635,0.6751000037183985,2.962300000945106,True,272.6443972524264
RSA+AES-256,5000,5,3353,811.9584999949438,0.6927999929757789,2.9759000026388094,True,272.6443972524264
RSA+AES-256,5000,5,3354,382.47100000444334,0.7182999979704618,2.957999997306615,True,272.6443972524264
RSA+AES-256,5000,5,3355,1418.276100012008,0.6701000093016773,2.93880001117941,True,272.6443972524264
RSA+AES-256,5000,5,3356,117.26339999586344,0.6436999974539503,2.9097000078763813,True,272.6443972524264
RSA+AES-256,5000,5,3357,1156.9818999996642,0.6873999955132604,2.9912999889347702,True,272.6443972524264
RSA+AES-256,5000,5,3358,1480.2335999993375,0.6076999998185784,2.9578999965451658,True,272.6443972524264
RSA+AES-256,5000,5,3359,733.547499999986,0.6754000060027465,2.995200004079379,True,272.6443972524264
RSA+AES-256,5000,5,3360,1021.6910000017378,0.6638000049861148,2.911800009314902,True,272.6443972524264
RSA+AES-256,5000,5,3361,887.9481999902055,0.6576000014320016,2.847499999916181,True,272.6443972524264
RSA+AES-256,5000,5,3362,974.1802000062307,0.6760000105714425,3.011700013303198,True,272.6443972524264
RSA+AES-256,5000,5,3363,312.0747999928426,0.6385000015143305,2.9682000022148713,True,272.6443972524264
RSA+AES-256,5000,5,3364,277.6852999959374,0.6913999968674034,2.9744000057689846,True,272.6443972524264
RSA+AES-256,5000,5,3365,1497.6265000004787,0.6855999963590875,2.9726000066148117,True,272.6443972524264
RSA+AES-256,5000,5,3366,1319.081699999515,0.6900000007590279,2.970299989101477,True,272.6443972524264
RSA+AES-256,5000,5,3367,794.4206000101985,0.6814000080339611,3.0064000020502135,True,272.6443972524264
RSA+AES-256,5000,5,3368,930.5991000001086,0.6855999963590875,3.0171999969752505,True,272.6443972524264
RSA+AES-256,5000,5,3369,366.06030000257306,0.6018999993102625,2.9357000021263957,True,272.6443972524264
RSA+AES-256,5000,5,3370,1216.2288000108674,0.6267000135267153,3.219199992599897,True,272.6443972524264
RSA+AES-256,5000,5,3371,607.9724000010174,0.6934999983059242,3.0287999979918823,True,272.6443972524264
RSA+AES-256,5000,5,3372,685.5375000013737,0.6523999909404665,2.901900006690994,True,272.6443972524264
RSA+AES-256,5000,5,3373,536.5462000045227,0.7035000016912818,3.0396000074688345,True,272.6443972524264
RSA+AES-256,5000,5,3374,783.7080000026617,0.6907000060891733,2.9729000088991597,True,272.6443972524264
RSA+AES-256,5000,5,3375,876.9046000088565,0.6676000048173591,2.903799992054701,True,272.6443972524264
RSA+AES-256,5000,5,3376,636.7838000005577,0.6210999999893829,2.995800008648075,True,272.6443972524264
